Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-09-14,0.4813759922981262,19.120759963989258,0.485709011554718,19.30004119873047,0.4630489945411682,18.54096794128418,0.4639120101928711,18.886499404907227,737527013,416816640.0
2022-09-15,0.4656440019607544,18.186092376708984,0.48140600323677063,19.323589324951172,0.46386900544166565,18.16227149963379,0.48137399554252625,19.1214656829834,685227625,503156220.0
2022-09-16,0.47412601113319397,18.056598663330078,0.4741300046443939,18.293437957763672,0.45601901412010193,17.655284881591797,0.46570301055908203,18.193431854248047,558761609,443881513.0
2022-09-17,0.4871560037136078,18.483089447021484,0.48772600293159485,18.56532859802246,0.4730989933013916,18.056058883666992,0.47422099113464355,18.056058883666992,511814025,250641852.0
2022-09-18,0.4471859931945801,16.732431411743164,0.48962101340293884,18.71295928955078,0.44465500116348267,16.647464752197266,0.4870910048484802,18.48221778869629,677522389,458049291.0
2022-09-19,0.4535039961338043,17.304716110229492,0.45568498969078064,17.347843170166016,0.43438801169395447,16.46198081970215,0.447282999753952,16.73036766052246,776470650,390780822.0
2022-09-20,0.44189900159835815,16.66739845275879,0.4540709853172302,17.349225997924805,0.4388140141963959,16.625347137451172,0.4535430073738098,17.305648803710938,544680283,349506007.0
2022-09-21,0.4411590099334717,16.61811637878418,0.46184200048446655,17.768508911132812,0.4325459897518158,16.292272567749023,0.4419510066509247,16.670982360839844,1223771049,435313782.0
2022-09-22,0.4589659869670868,17.690845489501953,0.46549901366233826,17.81009864807129,0.43571001291275024,16.45786476135254,0.4408760070800781,16.605602264404297,762487961,285215305.0
2022-09-23,0.4618209898471832,17.959775924682617,0.4791080057621002,18.217548370361328,0.44835200905799866,17.224315643310547,0.4589509963989258,17.68873405456543,1025328778,277003761.0
2022-09-24,0.45159998536109924,17.623594284057617,0.4670960009098053,18.175186157226562,0.4512940049171448,17.591367721557617,0.4618299901485443,17.958131790161133,582129449,171338755.0
2022-09-25,0.4461880028247833,17.33123016357422,0.46177300810813904,17.860532760620117,0.4402160048484802,17.191076278686523,0.45159900188446045,17.623464584350586,528836100,140488260.0
2022-09-26,0.4467569887638092,17.542062759399414,0.45026999711990356,17.56268310546875,0.43823400139808655,17.021574020385742,0.4462989866733551,17.332881927490234,630690579,188906812.0
2022-09-27,0.44189000129699707,17.30769157409668,0.46249398589134216,18.434349060058594,0.43817201256752014,17.086374282836914,0.446819007396698,17.538110733032227,683067297,345407005.0
2022-09-28,0.4372900128364563,17.25748634338379,0.44251400232315063,17.405797958374023,0.42641401290893555,16.789417266845703,0.44178199768066406,17.30498504638672,618645006,257684562.0
2022-09-29,0.4381699860095978,17.3486385345459,0.4383679926395416,17.368654251098633,0.42846399545669556,16.9273624420166,0.43730801343917847,17.26158905029297,533583651,207582338.0
2022-09-30,0.43441399931907654,17.196197509765625,0.4405440092086792,17.69614028930664,0.43024900555610657,17.055105209350586,0.4381830096244812,17.343780517578125,562475136,279674593.0
2022-10-01,0.4302929937839508,16.970863342285156,0.43623098731040955,17.289255142211914,0.4289569854736328,16.92818832397461,0.43442898988723755,17.197280883789062,317805815,134160561.0
2022-10-02,0.41963300108909607,16.53337860107422,0.43229401111602783,17.120010375976562,0.41896599531173706,16.530080795288086,0.4302839934825897,16.971267700195312,404886268,171162154.0
2022-10-03,0.42799800634384155,17.16819190979004,0.4286009967327118,17.252548217773438,0.41809698939323425,16.432865142822266,0.41964399814605713,16.535253524780273,454947649,204748173.0
2022-10-04,0.43576499819755554,17.440378189086914,0.4372200071811676,17.52172088623047,0.4259200096130371,17.086732864379883,0.4280030131340027,17.166608810424805,443212603,174779832.0
2022-10-05,0.4312730133533478,17.373703002929688,0.43622100353240967,17.446943283081055,0.42471200227737427,16.981075286865234,0.4357770085334778,17.43783950805664,442089311,176999979.0
2022-10-06,0.4286870062351227,17.037782669067383,0.4366840124130249,17.62871551513672,0.42678898572921753,17.025562286376953,0.4312649965286255,17.373666763305664,429115801,189856862.0
2022-10-07,0.4243200123310089,16.90461540222168,0.43031901121139526,17.147111892700195,0.42239099740982056,16.754295349121094,0.4286929965019226,17.038976669311523,412845097,158335012.0
2022-10-08,0.4217360019683838,16.785358428955078,0.42676201462745667,16.983531951904297,0.4201120138168335,16.685394287109375,0.424252986907959,16.903654098510742,295762328,92577197.0
2022-10-09,0.4230720102787018,16.903053283691406,0.424001008272171,16.981103897094727,0.41997501254081726,16.716705322265625,0.4217909872531891,16.785560607910156,280279986,89206882.0
2022-10-10,0.4018009901046753,16.238502502441406,0.42626500129699707,17.178991317749023,0.40178799629211426,16.238502502441406,0.4230540096759796,16.902746200561523,522186013,159927573.0
2022-10-11,0.3905400037765503,15.951668739318848,0.40173500776290894,16.235502243041992,0.3884730041027069,15.724137306213379,0.40173500776290894,16.235111236572266,647675205,198036643.0
2022-10-12,0.3813000023365021,15.961630821228027,0.395018994808197,16.131351470947266,0.37863999605178833,15.893782615661621,0.39058300852775574,15.950661659240723,470666876,116523361.0
2022-10-13,0.3776380121707916,15.671713829040527,0.38200899958610535,15.981417655944824,0.35116899013519287,14.593812942504883,0.3813230097293854,15.961603164672852,1059234268,369779404.0
2022-10-14,0.36685100197792053,15.68238353729248,0.3885340094566345,16.366392135620117,0.3620469868183136,15.562581062316895,0.37762901186943054,15.670157432556152,563104935,207908886.0
2022-10-15,0.36374399065971375,15.440478324890137,0.36936700344085693,15.740270614624023,0.36208298802375793,15.422195434570312,0.36684900522232056,15.681532859802246,349542728,114054506.0
2022-10-16,0.37028101086616516,15.755318641662598,0.3744179904460907,15.862239837646484,0.36381301283836365,15.44078540802002,0.36381301283836365,15.44078540802002,337167739,127163510.0
2022-10-17,0.3723450005054474,16.18509864807129,0.375328004360199,16.243072509765625,0.3665989935398102,15.676973342895508,0.3702709972858429,15.755045890808105,360241999,171491982.0
2022-10-18,0.3618200123310089,15.871760368347168,0.3739030063152313,16.332380294799805,0.35931798815727234,15.604381561279297,0.3723430037498474,16.186153411865234,435708572,195129666.0
2022-10-19,0.3500320017337799,15.107032775878906,0.36219900846481323,15.895927429199219,0.34957700967788696,15.098836898803711,0.3618920147418976,15.871362686157227,430500856,204882796.0
2022-10-20,0.340254008769989,15.187332153320312,0.35550400614738464,15.444548606872559,0.3377240002155304,14.940564155578613,0.35004401206970215,15.101544380187988,497190070,233552043.0
2022-10-21,0.3490769863128662,15.690286636352539,0.34957700967788696,15.724727630615234,0.33099400997161865,14.651844024658203,0.34025099873542786,15.18890380859375,513576018,240934067.0
2022-10-22,0.351408988237381,15.683671951293945,0.3539870083332062,15.877777099609375,0.3439610004425049,15.55204963684082,0.34909799695014954,15.689436912536621,345854400,131362692.0
2022-10-23,0.3620989918708801,16.30229377746582,0.36329999566078186,16.341760635375977,0.3466019928455353,15.6316556930542,0.3513979911804199,15.683835983276367,394201921,191269979.0
2022-10-24,0.35785698890686035,15.759552001953125,0.36458998918533325,16.449541091918945,0.35438400506973267,15.662907600402832,0.36209601163864136,16.302366256713867,389895509,160269142.0
2022-10-25,0.4019879996776581,16.668628692626953,0.41418901085853577,16.96059799194336,0.35771000385284424,15.629010200500488,0.3578380048274994,15.758157730102539,1215554912,268037581.0
2022-10-26,0.4034920036792755,17.015155792236328,0.4102120101451874,17.253816604614258,0.396356999874115,16.656171798706055,0.40167200565338135,16.65995216369629,761857225,314000709.0
2022-10-27,0.3886969983577728,16.913970947265625,0.41426798701286316,17.480205535888672,0.3885039985179901,16.892780303955078,0.4035109877586365,17.01578140258789,719088729,368498288.0
2022-10-28,0.40450701117515564,18.340309143066406,0.4107449948787689,18.367652893066406,0.38010698556900024,16.828161239624023,0.38867101073265076,16.914453506469727,618236710,431888975.0
2022-10-29,0.4197779893875122,18.307973861694336,0.4357289969921112,18.85055923461914,0.40226098895072937,18.198209762573242,0.40450799465179443,18.33908462524414,855151911,324609848.0
2022-10-30,0.406046986579895,18.265605926513672,0.4211589992046356,18.79692840576172,0.40037500858306885,17.962953567504883,0.4198639988899231,18.3057918548584,577564479,282464477.0
2022-10-31,0.4063360095024109,19.311609268188477,0.4151740074157715,19.71123504638672,0.39871299266815186,18.236690521240234,0.40602999925613403,18.261558532714844,569992895,520744778.0
2022-11-01,0.40140199661254883,18.66878318786621,0.4144349992275238,19.446985244750977,0.39992499351501465,18.598388671875,0.4062890112400055,19.31098747253418,452398724,281528846.0
2022-11-02,0.3860760033130646,17.897476196289062,0.4077480137348175,18.7220458984375,0.38229599595069885,17.510086059570312,0.40138500928878784,18.661338806152344,741360035,365548952.0
2022-11-03,0.3894200026988983,18.04765510559082,0.3984470069408417,18.809568405151367,0.3851360082626343,17.830320358276367,0.3860599994659424,17.8987979888916,445099982,244934828.0
2022-11-04,0.4215250015258789,19.39575958251953,0.4253070056438446,19.615930557250977,0.38881200551986694,17.940481185913086,0.389396995306015,18.043397903442383,909794346,365593899.0
2022-11-05,0.4267350137233734,19.603248596191406,0.43621399998664856,20.49410629272461,0.42077499628067017,19.24968147277832,0.4215250015258789,19.393739700317383,701622249,395714101.0
2022-11-06,0.4030050039291382,18.27923011779785,0.4302760064601898,19.704801559448242,0.4030050039291382,18.276874542236328,0.42674899101257324,19.603382110595703,495843423,236417682.0
2022-11-07,0.40425899624824524,18.06842041015625,0.41574299335479736,18.828899383544922,0.3990289866924286,17.791343688964844,0.4029659926891327,18.275983810424805,554735710,310371680.0
2022-11-08,0.37183400988578796,15.991604804992676,0.4134860038757324,18.142515182495117,0.35325801372528076,15.273184776306152,0.40423399209976196,18.06716537475586,1420168187,878228418.0
2022-11-09,0.3178369998931885,12.917875289916992,0.3752500116825104,16.108983993530273,0.3123779892921448,12.279339790344238,0.37196099758148193,15.995768547058105,1446651845,752204886.0
2022-11-10,0.36897701025009155,15.386506080627441,0.37656301259994507,15.86744499206543,0.31427401304244995,12.757274627685547,0.3178919851779938,12.916404724121094,1353707790,507516498.0
2022-11-11,0.3546670079231262,14.095545768737793,0.37303200364112854,15.41830825805664,0.3433910012245178,13.662421226501465,0.3689669966697693,15.385247230529785,595121832,300019683.0
2022-11-12,0.3391439914703369,13.064070701599121,0.3558340072631836,14.118024826049805,0.33852899074554443,12.973066329956055,0.35489898920059204,14.101588249206543,389700815,151599250.0
2022-11-13,0.3301270008087158,13.052020072937012,0.3448689877986908,13.336840629577637,0.3273569941520691,12.734872817993164,0.3391819894313812,13.066850662231445,405636157,161491789.0
2022-11-14,0.33184900879859924,13.10676383972168,0.34055599570274353,13.559865951538086,0.3159460127353668,12.106572151184082,0.33012300729751587,13.053489685058594,484659345,233088832.0
2022-11-15,0.3370090126991272,13.49658203125,0.3441289961338043,13.979785919189453,0.3303369879722595,13.048837661743164,0.3318740129470825,13.107967376708984,312070544,164929945.0
2022-11-16,0.3323819935321808,13.078482627868652,0.3439300060272217,13.68970012664795,0.32543399930000305,12.894078254699707,0.3369640111923218,13.497727394104004,279986402,147528057.0
2022-11-17,0.32485899329185486,12.889345169067383,0.3340280055999756,13.28766918182373,0.3199630081653595,12.69776439666748,0.3324210047721863,13.076667785644531,238288352,152325455.0
2022-11-18,0.3262209892272949,12.989431381225586,0.3321560025215149,13.270204544067383,0.32139700651168823,12.88143253326416,0.3248690068721771,12.888330459594727,223268757,132691557.0
2022-11-19,0.3285120129585266,12.882172584533691,0.3316879868507385,12.990460395812988,0.32307401299476624,12.557312965393066,0.32621699571609497,12.990460395812988,160053174,101179072.0
2022-11-20,0.3123070001602173,12.196779251098633,0.3307340145111084,13.117833137512207,0.3110789954662323,12.13129997253418,0.3285129964351654,12.881950378417969,241625735,131091600.0
2022-11-21,0.3045479953289032,11.834380149841309,0.3126220107078552,12.196134567260742,0.2972880005836487,11.647356986999512,0.3122999966144562,12.196134567260742,402254597,184823170.0
2022-11-22,0.31192201375961304,12.322193145751953,0.315869003534317,12.350504875183105,0.2991040050983429,11.492087364196777,0.3045240044593811,11.833280563354492,303965817,191009083.0
2022-11-23,0.3183169960975647,13.031652450561523,0.31916600465774536,13.031652450561523,0.30985400080680847,12.324511528015137,0.31198298931121826,12.324511528015137,326001398,197226438.0
2022-11-24,0.31645798683166504,12.94083309173584,0.3206849992275238,13.36559772491455,0.3125399947166443,12.805801391601562,0.3183329999446869,13.030242919921875,221490892,157045574.0
2022-11-25,0.31498900055885315,12.828289031982422,0.3168269991874695,13.011812210083008,0.3083139955997467,12.549860954284668,0.3164199888706207,12.94009780883789,205372207,127884745.0
2022-11-26,0.3137899935245514,12.75235652923584,0.3218970000743866,13.212053298950195,0.31221500039100647,12.65736198425293,0.3149529993534088,12.828180313110352,206097213,147386106.0
2022-11-27,0.3124539852142334,12.876786231994629,0.31919100880622864,13.242740631103516,0.31228798627853394,12.706613540649414,0.31379300355911255,12.75239372253418,167898046,122601927.0
2022-11-28,0.3066999912261963,12.457791328430176,0.31378498673439026,12.97786808013916,0.3014039993286133,12.016761779785156,0.31246399879455566,12.8717041015625,268746809,175938137.0
2022-11-29,0.3093720078468323,12.47298812866211,0.3123700022697449,12.703824043273926,0.30496999621391296,12.313310623168945,0.3066970109939575,12.459177017211914,184241191,162217202.0
2022-11-30,0.3188830018043518,13.157401084899902,0.32062798738479614,13.174416542053223,0.3090580105781555,12.473379135131836,0.3093850016593933,12.473379135131836,272587134,195360075.0
2022-12-01,0.31448400020599365,12.887733459472656,0.31946200132369995,13.277148246765137,0.31362301111221313,12.841053009033203,0.3188909888267517,13.156432151794434,205527704,152241995.0
2022-12-02,0.31940698623657227,13.58639907836914,0.31984201073646545,13.61192798614502,0.311832994222641,12.840700149536133,0.3144940137863159,12.888829231262207,189604155,185188563.0
2022-12-03,0.3196539878845215,13.431282043457031,0.3255949914455414,13.85684871673584,0.3171299993991852,13.324204444885254,0.31940001249313354,13.5872220993042,228514876,179887086.0
