Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1999-03-05,14.851587295532227,23.556215286254883,14.92008039604967,23.622731424618653,14.531952826450826,23.280648427319267,14.531952826450826,23.52770836981327,3431400,47302800.0
1999-03-08,14.805919647216797,24.173871994018555,15.022814383760451,24.209505649670117,14.65751798537114,23.565724270898592,14.748842084968468,23.641742736288588,2722800,46726000.0
1999-03-09,14.600448608398438,24.601476669311523,14.828758985386685,25.048085168136414,14.486293419904312,24.287900489285533,14.783096909989034,24.306905106256806,2734000,90129600.0
1999-03-10,15.20547103881836,24.53495979309082,15.262548632807917,24.706001340835062,14.87442099367892,24.20237900581035,14.885836512476832,24.677494416211022,3461600,53114800.0
1999-03-11,15.536520004272461,24.544466018676758,15.890401062415332,25.019581504907435,15.410949306221767,24.2213874880399,15.433780342230984,24.477949850604464,6373000,62948400.0
1999-03-12,15.46802043914795,24.354412078857422,15.867563402520775,24.74400665366552,15.456604925908726,23.84128751691505,15.810485836324657,24.725002040260243,4203200,73395200.0
1999-03-15,15.4109468460083,25.219135284423828,15.422362362190528,25.23813990784841,15.20546755472819,24.002839385250407,15.26254513563933,24.41143878887898,2825200,60609600.0
1999-03-16,15.593597412109375,25.703750610351562,15.593597412109377,25.8462852717768,15.365287054684641,24.972072681702,15.399533608298352,25.16211889693565,2918600,68554000.0
1999-03-17,15.639262199401855,25.409181594848633,15.878988116326994,25.76076712925753,15.55935356042681,25.352167724403945,15.593600119987544,25.703753258812846,4521800,44919600.0
1999-03-18,15.799078941345215,26.21687126159668,15.821909980277795,26.235875880126287,15.650677188283446,25.26664033511619,15.696339266148605,25.30464957217541,4482000,56231200.0
1999-03-19,15.981728553771973,26.026826858520508,16.05022167614528,26.473435424548423,15.821911268234254,25.827278350295266,15.890404390607562,26.435426184886474,4296000,91980400.0
1999-03-22,16.141538619995117,26.273883819580078,16.221447227024797,26.596962318627355,15.878981768326172,26.15035380523847,16.050214497675483,26.292888437171094,3028400,55719200.0
1999-03-23,15.95888900756836,25.323652267456055,15.993135550503055,26.47343160117545,15.867564893075837,25.276140724740376,15.970304521879925,26.254878504683333,3028000,69581200.0
1999-03-24,15.61642837524414,26.03632926940918,15.936062874152645,26.12185005898023,15.60501285742598,24.801028975605092,15.913231838516325,25.39017219265012,2023200,82634400.0
1999-03-25,15.878986358642578,27.357141494750977,15.878986358642576,27.37614610850211,15.456612170813838,26.226366976558772,15.61642943107336,26.311887738438855,2542800,109447600.0
1999-03-26,15.856148719787598,27.081575393676758,15.924641802810438,27.423658451281096,15.673500498393356,26.720487721761067,15.878979747461878,27.205105386700545,1979400,94687600.0
1999-03-29,16.36985206604004,28.08882713317871,16.49542275831789,28.16484560985849,16.152957233923747,26.720494552942668,16.198619303842968,27.40466084306069,4350200,79777000.0
1999-03-30,16.25569725036621,28.278873443603516,16.369852427686197,28.430910397601387,16.15295759077822,28.050818012606715,16.3584369099542,28.392901159101918,2240400,67502400.0
1999-03-31,16.210033416748047,27.252628326416016,16.404097197089396,28.77299810752709,16.09587825184137,27.100591348304906,16.404097197089396,28.734988862999312,2710600,58752600.0
1999-04-01,15.856148719787598,28.1838436126709,16.30135375943606,28.24085745679633,15.776240122927616,27.447414792717428,16.13012105187896,27.746737474375937,2047200,41106000.0
1999-04-05,16.552501678466797,28.868022918701172,16.563917196865738,28.89177869792986,15.86757057453024,28.43091658089332,15.86757057453024,28.67797668487167,2418000,39848600.0
1999-04-06,16.35843276977539,28.601951599121094,16.42692585883237,29.07706707418955,16.18720004713294,28.354891552085498,16.38126379946105,28.944034741170384,1883200,39674800.0
1999-04-07,16.426925659179688,28.373899459838867,16.426925659179688,28.887024232387862,16.244277423914312,27.746746960056765,16.358432570955173,28.849014989976826,2286600,46910200.0
1999-04-08,17.123273849487305,28.753992080688477,17.15752039718628,28.77299670202403,16.39268083190918,27.670728664562077,16.415511863708495,28.35489503264191,3869600,38637000.0
1999-04-09,17.1689395904541,28.658958435058594,17.1689395904541,28.887013807220864,16.84930507680203,28.278866148121477,16.917798186870332,28.658958435058594,3608600,31816800.0
1999-04-12,17.442916870117188,28.278873443603516,17.49999447767647,28.468919636100853,17.14611331080891,27.784753343110445,17.168944353832625,27.86077182010938,3390400,37858800.0
1999-04-13,17.2602596282959,27.404647827148438,17.397245815822057,28.316869114043808,17.18035101890564,27.119578674993633,17.351583753313335,28.316869114043808,3576000,46746800.0
1999-04-14,16.643827438354492,26.11234474182129,17.009124062515905,27.708732629967567,16.541087762809095,26.11234474182129,16.94063094548564,27.613709541387433,3166600,52944000.0
1999-04-15,17.488571166992188,27.02456283569336,17.671219429832835,27.328636679132945,16.712316049919426,25.504193618495417,16.712316049919426,26.549447455319,3966200,72594600.0
1999-04-16,18.05933952331543,26.340404510498047,18.11641708185941,27.100589344855855,17.625550078381178,26.112349060190706,17.716874172051547,27.081584723996908,3902400,44774000.0
1999-04-19,18.618709564208984,24.629981994628906,19.16665441956277,26.796508188600892,18.413230243451313,24.43993583726294,18.481723350370537,26.416415873868964,6816000,75389000.0
1999-04-20,17.728288650512695,25.276140213012695,18.08216949286034,25.54220484683388,17.43148536338241,24.32590937793703,18.08216949286034,25.010075579191508,4930000,108459400.0
1999-04-21,17.60272789001465,24.934045791625977,17.87670030853628,25.08608265620906,17.21460029710901,24.325898333293633,17.71688306439866,24.972055007771747,3407000,92732800.0
1999-04-22,17.9908504486084,25.827274322509766,18.082174562560727,25.92229740684571,16.9862851951328,25.35215890083004,17.420074736406356,25.846278939376955,3646800,55096400.0
1999-04-23,17.51140022277832,26.150348663330078,18.025098404020188,26.45442248499671,17.465738162223488,25.238127198330194,18.025098404020188,25.84627484166345,1952400,56592000.0
1999-04-26,17.431503295898438,26.758493423461914,17.431503295898438,27.043562600558456,17.0890376122855,26.378401187333196,17.42008777311134,26.511433469978247,1824400,48349800.0
1999-04-27,18.07076644897461,25.542203903198242,18.18492163816586,26.986554719152906,17.43149738950362,25.52319928719884,17.442912908422745,26.986554719152906,2802600,58665800.0
1999-04-28,18.789947509765625,24.972070693969727,19.041088971014013,26.30239409471393,18.02510760505463,24.84854066390062,18.047938646986303,25.94130631451193,4156200,55963400.0
1999-04-29,18.91551399230957,24.953067779541016,19.07533124993922,25.447187933591334,18.276244961790958,24.449445314835884,18.424646701018492,25.048090886089156,4317400,60880600.0
1999-04-30,18.219173431396484,24.72500991821289,18.90410476340387,25.466190077175458,18.09360268719513,24.287903670619578,18.90410476340387,25.1621161658062,3206800,58558600.0
1999-05-03,18.641550064086914,24.287893295288086,18.732874253010795,24.782013190184404,18.196344643083002,23.888796457102604,18.21917569031397,24.763008578842236,3339200,67180000.0
1999-05-04,18.321901321411133,23.736759185791016,18.76710640024916,24.877035848038783,18.28765477688513,23.641736130603704,18.630120222145152,24.477939016252066,2926200,66502200.0
1999-05-05,18.276241302490234,24.059846878051758,18.401811979771555,24.2879022986968,17.81962065783089,23.24264828740703,18.321903366956168,24.059846878051758,2908200,67028200.0
1999-05-06,17.865283966064453,23.69875717163086,18.321904642513385,24.66799262933188,17.625558110928765,23.56572485390719,18.070763270466475,24.534960311608213,2493400,74021000.0
1999-05-07,17.328758239746094,24.04084014892578,17.888118683585066,24.439937100014667,17.180356489339836,23.717761664710967,17.751132452440828,24.211881699392446,3757400,48011600.0
1999-05-10,17.579896926879883,24.23088836669922,17.614143479334842,24.477948404947917,17.203184849875313,23.79378214518229,17.351586577180143,24.287902221679687,3463600,46218000.0
1999-05-11,17.910940170288086,24.287893295288086,17.979433249333166,24.634727452282615,17.62555234093359,24.154861015892926,17.876693630765548,24.553957854078412,2561800,42786200.0
1999-05-12,17.294504165649414,24.47794532775879,17.91094193789038,24.629982255260398,17.180349022641828,24.09785300900477,17.91094193789038,24.55396379150959,3327200,60142600.0
1999-05-13,17.24884796142578,24.059846878051758,17.36300314316917,24.8580408503094,17.0776151888107,24.059846878051758,17.18035485237975,24.66799466643853,2078600,51737200.0
1999-05-14,17.24884796142578,23.375686645507812,17.477158324912555,24.306913186670318,17.054784152462023,23.29966815235169,17.26026347960012,23.983834590756796,2385400,84401000.0
1999-05-17,17.51140022277832,24.059846878051758,17.557062283333153,24.192879206761365,17.191765798894494,23.413689852890812,17.248843374588034,23.52771756321333,1773400,66850200.0
1999-05-18,17.026123046875,23.926801681518555,17.393758632232622,24.401916885678972,16.934214150535592,23.698746383521556,17.37078140814777,24.268884628514055,4077600,63858400.0
1999-05-19,16.922725677490234,24.116859436035156,17.244406817320325,24.287900992319095,16.750396495438398,23.489707062994054,16.88825984107987,24.287900992319095,3132000,46510800.0
1999-05-20,17.232913970947266,23.850784301757812,17.33631145477295,24.32589952689243,16.865278472900393,23.83177969275243,16.865278472900393,24.19286726385474,2326000,42386200.0
1999-05-21,17.175474166870117,23.584728240966797,17.32482611614725,24.02183440498149,17.083565275007267,23.413686698526263,17.19845138983583,23.869797478367683,1933000,56568800.0
1999-05-24,16.888261795043945,23.48971176147461,17.600555829936955,23.679757973137026,16.7159325930537,23.12862395931602,17.232920199024434,23.679757973137026,2957000,38990000.0
1999-05-25,16.7274112701416,23.185638427734375,17.255887175654316,24.09786026751409,16.7274112701416,23.14762918441022,16.911228976406893,23.337675401030996,1849600,50791600.0
1999-05-26,17.290363311767578,23.86979103088379,17.359294992744722,23.86979103088379,16.945704906881843,22.957569717601608,16.945704906881843,23.470694206322836,2155400,52022800.0
1999-05-27,17.095054626464844,23.831789016723633,17.186963522306055,24.1548674962167,16.899748222802277,23.565724386552876,17.186963522306055,23.793779783842098,2238600,56702200.0
1999-05-28,17.003143310546875,24.53495979309082,17.175472465721334,24.5919736423389,16.922723038132126,23.755770520033714,17.04909775192673,23.945816684193986,1858600,41548000.0
1999-06-01,16.624019622802734,23.86979103088379,16.980166553215234,24.553957015845427,16.48615629490112,23.850786420190413,16.968677942556766,24.515947794458672,2963200,36046400.0
1999-06-02,16.91124153137207,23.850784301757812,16.991661837567452,23.90779812877397,16.612537536932074,23.18562298656935,16.727423688639764,23.736756647725507,2713600,42812600.0
1999-06-03,16.830812454223633,23.223642349243164,17.336311258309532,24.002831658833156,16.75039218993724,23.147623880014873,17.026118810347732,23.831790103069498,2663600,32934400.0
1999-06-04,16.830812454223633,24.192874908447266,16.96867576442888,24.230884138468394,16.601040270548225,23.33766723297191,16.876766890958717,23.3946810780036,2281000,35668200.0
1999-06-07,16.922725677490234,24.401927947998047,16.98016873817418,24.648987966163137,16.84230539253271,24.07884946270524,16.934214289627022,24.3069048640884,2419800,32392200.0
1999-06-08,17.04909896850586,24.1358642578125,17.106542024329666,24.972067428949313,16.79634952288111,24.021836552657483,16.922724245693484,24.287901198019195,2301400,41516400.0
1999-06-09,17.026123046875,25.02907943725586,17.10654333117198,25.12410251788325,16.796350806026485,24.325908640613136,16.91123692645074,24.363917872864093,2444400,53310800.0
1999-06-10,17.14102554321289,24.287893295288086,17.175491412267608,25.02907313763256,16.819344098702192,24.040833347839932,16.957207574921064,24.8960408582374,2723600,35277400.0
1999-06-11,17.106544494628906,23.75576400756836,17.39375981522375,24.477939233398438,16.94570391509579,23.584722506713867,17.324828138280985,24.325902343750002,1938000,34543000.0
1999-06-14,17.416732788085938,23.584728240966797,17.462687228160043,24.230885179075475,17.18696058771541,23.546719009313346,17.278869467863622,23.94581594167459,2365400,28369800.0
1999-06-15,17.64651107788086,23.62274742126465,17.830328901608787,23.983835274043432,17.244409588476024,23.318673439977253,17.37078434228897,23.736775164247423,3129800,36981000.0
1999-06-16,17.61204719543457,24.629981994628906,17.876285346442394,24.82002815199487,17.451206581777633,24.002829675321223,17.876285346442394,24.040838906794416,2069000,48325200.0
1999-06-17,17.221418380737305,25.20012664794922,17.55458791578826,25.23813588874552,17.049089310883364,24.47795107281945,17.5316107064744,24.534964934013907,2711800,44475200.0
1999-06-18,17.129520416259766,25.84628677368164,17.42822432693901,25.84628677368164,17.083565968462956,24.972074132807116,17.23291792380258,25.029088000690237,3372000,69116200.0
1999-06-21,16.669973373413086,27.04355239868164,17.1754722214008,27.062557003318805,16.555087271597696,25.808253097266107,17.1754722214008,25.808253097266107,2280000,56194400.0
1999-06-22,16.56658172607422,26.302387237548828,16.601047568777563,26.89153030428583,16.394252512557497,26.226368777324698,16.56658172607422,26.89153030428583,2430600,38751000.0
1999-06-23,17.026123046875,26.150348663330078,17.163986391384107,26.568450168121693,16.784862193984058,25.865279455517616,16.80783941806891,26.131344049475913,3185600,33942000.0
1999-06-24,16.842313766479492,25.73225975036621,17.08357474130628,26.22637995236733,16.744660514763886,25.542213518827317,17.08357474130628,26.074342967136218,2324600,33559000.0
1999-06-25,16.56658172607422,25.827274322509766,16.853797081935422,26.2833851273223,16.520627269136426,25.656232770705063,16.80784262499763,25.96030664058009,2004200,24933000.0
