Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1990-04-20,3.6587116718292236,7.628936767578125,3.6648608310327746,7.689006910510695,3.603369828986158,7.4787614102467,3.6464136484165675,7.689006910510695,7278360,49275.0
1990-04-23,3.6095187664031982,7.658969879150391,3.634115106711636,7.689004942930846,3.5972207437461927,7.598899751589481,3.6279662428803467,7.689004942930846,4234968,46575.0
1990-04-24,3.5541746616363525,7.7490763664245605,3.615665620712169,7.7490763664245605,3.5541746616363525,7.62893456842761,3.615665620712169,7.658969631235855,3825619,17213.0
1990-04-25,3.5664756298065186,7.689005374908447,3.5910722698003905,7.779112118076139,3.560326764802534,7.658970309440586,3.566475629806519,7.779112118076139,2976739,43538.0
1990-04-26,3.6033682823181152,7.839183807373047,3.615666595446431,7.869218878811617,3.560324776357646,7.658971831977207,3.5972194207482757,7.689006903415778,3250896,85050.0
1990-04-27,3.5541746616363525,7.7490763664245605,3.6033673108993107,7.8391815548492945,3.5480255067299233,7.7490763664245605,3.5910692960806903,7.8391815548492945,2762947,31388.0
1990-04-30,3.6033682823181152,7.7490763664245605,3.609517438882273,7.779111429232805,3.523430131967017,7.689004694044099,3.5480264632293306,7.689004694044099,3854544,51975.0
1990-05-01,3.6033682823181152,7.689005374908447,3.6402629267087443,7.749077052608278,3.578771951055802,7.689005374908447,3.6341137701445865,7.719041987140417,2705098,42188.0
1990-05-02,3.621816873550415,7.839183807373047,3.621816873550415,7.839183807373047,3.584922509724295,7.689006903415778,3.5910716686934596,7.689006903415778,3575986,74250.0
1990-05-03,3.6156678199768066,7.959324359893799,3.634115000922531,7.959324359893799,3.6033695026833783,7.869219142558101,3.627966137270235,7.869219142558101,2686234,47250.0
1990-05-04,3.621816873550415,7.989356517791748,3.634115191488744,7.989356517791748,3.6095188506065194,7.839180451505423,3.634115191488744,7.989356517791748,2643475,162675.0
1990-05-07,3.640263080596924,7.929290771484375,3.6464122374210306,7.989361700999872,3.6095175914707203,7.899255693417817,3.615666748294827,7.929290771484376,3635722,62438.0
1990-05-08,3.6525611877441406,7.689005374908447,3.652561187744141,7.899252379947583,3.627965149840468,7.628935243972725,3.6402631687923046,7.869217314479722,3127022,116100.0
1990-05-09,3.6771607398986816,7.7490763664245605,3.6771607398986816,7.7490763664245605,3.646415225577213,7.658969631235855,3.6525640924458487,7.658969631235855,4447502,230850.0
1990-05-10,3.7202022075653076,7.7490763664245605,3.7263510705161056,7.7490763664245605,3.664860081053052,7.658969631235855,3.6771583969434163,7.689004694044099,5917637,106988.0
1990-05-11,3.800140857696533,7.839183807373047,3.818588335303097,7.899253950250188,3.7325009914558005,7.719043521618764,3.7325009914558005,7.8091487359344764,10099157,259538.0
1990-05-14,3.849334239959717,7.689005374908447,3.904676387829281,7.899252379947583,3.8062907077211086,7.689005374908447,3.818589028357567,7.839182249011861,7256352,72225.0
1990-05-15,3.849334239959717,7.5688652992248535,3.8862289068745937,7.68900556405165,3.8247381886757963,7.538830233018155,3.8308870539995272,7.628935431638252,6076723,61088.0
1990-05-16,3.855482339859009,7.779110908508301,3.8800783824960714,7.779110908508301,3.843184023546083,7.478758753767102,3.86778036117754,7.508793814564835,4103549,245363.0
1990-05-17,3.9169728755950928,7.929290771484375,3.9231220334990486,8.04943185713299,3.861631044448255,7.77911538115158,3.861631044448255,7.77911538115158,6254674,535275.0
1990-05-18,3.898526191711426,8.049432754516602,3.9231225314548417,8.109502917346587,3.892377033026967,7.929291655474167,3.916973372770383,7.989362591686617,7116130,71550.0
1990-05-21,4.009208679199219,8.169569969177246,4.009208679199219,8.229640109132323,3.8862267219556865,8.049429689267093,3.898525035677773,8.079464759244631,7388400,179550.0
1990-05-22,4.009208679199219,8.079463005065918,4.027655854788016,8.19960325889173,3.978463189888336,8.079463005065918,4.009208679199219,8.19960325889173,6223234,161325.0
1990-05-23,4.027657508850098,8.199603080749512,4.033806668236452,8.259673979739336,3.9661667999699084,8.049427766729913,4.003061166299131,8.139532955141672,4706568,662850.0
1990-05-24,4.058403968811035,8.289711952209473,4.058403968811035,8.289711952209473,3.978465762901632,8.109500738750326,4.015360432934635,8.22964103213492,6410616,183263.0
1990-05-25,4.132190704345703,8.379815101623535,4.199830545945684,8.439885233472703,4.021506764011091,8.109498734920216,4.021506764011091,8.289709903849785,12167909,461700.0
1990-05-29,4.1173553466796875,8.319748878479004,4.123537626041066,8.409854118585136,4.080261967094739,8.289713798443627,4.092626525817495,8.349783958514381,5608896,47925.0
1990-05-30,4.104991436004639,8.379815101623535,4.14826650548948,8.379815101623535,4.080262316441847,8.319744969774368,4.129719962400734,8.319744969774368,6833170,196763.0
1990-05-31,4.092624664306641,8.139533042907715,4.111171493954839,8.22963823229105,4.080260111207842,7.839181638247936,4.086442387757241,7.929286827631271,3545174,914288.0
1990-06-01,4.154446125030518,8.169569969177246,4.16681037942829,8.229640109132323,4.092623963292247,8.139534899199708,4.117352768670928,8.139534899199708,5803195,162000.0
1990-06-04,4.166811943054199,8.199603080749512,4.179176498674996,8.229638143553432,4.123536591547908,8.139532955141672,4.166811943054199,8.139532955141672,5706989,118800.0
1990-06-05,4.142085075378418,7.989356517791748,4.179178463093265,8.229636986438866,4.1297205139456725,7.989356517791748,4.1729961823768935,8.169566869277087,4377077,133313.0
1990-06-06,4.092624664306641,7.989356517791748,4.148264263501673,8.079461693534418,4.086442387757241,7.959320685828981,4.117353473921051,7.959320685828981,3313147,89775.0
1990-06-07,4.030801773071289,7.959324359893799,4.092623934372708,7.989360205721265,4.030801773071289,7.899254215003333,4.08025938347917,7.959324359893799,4369531,182925.0
1990-06-08,3.956617832183838,7.929290771484375,4.043168859311558,7.989361700999872,3.9318893062425953,7.929290771484376,4.036986876117918,7.959325849550934,4584581,135675.0
1990-06-11,3.99371075630188,7.899254322052002,3.99371075630188,7.959324467756522,3.9442531169240382,7.899254322052002,3.9442531169240382,7.929289394904262,3445195,74588.0
1990-06-12,4.123538017272949,7.839183807373047,4.142084560533416,7.929289021688759,4.006075588012156,7.839183807373047,4.006075588012156,7.899253950250188,6291144,55688.0
1990-06-13,4.111173152923584,7.899254322052002,4.13590167593343,7.899254322052002,4.092626315791239,7.809149103495221,4.117355135384392,7.869219249199741,4818494,226125.0
1990-06-14,4.098808765411377,7.989356517791748,4.111173621492192,8.019391576372637,4.080262222748507,7.839180451505423,4.104991341743455,7.869215510086312,2345424,88088.0
1990-06-15,4.098808765411377,7.989356517791748,4.123537884406324,8.109496752115307,4.067897959834375,7.989356517791748,4.067897959834375,8.049426634953528,9560275,77625.0
1990-06-18,4.030801773071289,7.869215965270996,4.098805913236342,7.959321146225684,4.030801773071289,7.839180904952767,4.086441658925939,7.959321146225684,3843226,179213.0
1990-06-19,4.030801773071289,7.869215965270996,4.043166027381692,7.869215965270996,4.006072671284214,7.809145844634538,4.030801773071289,7.839180904952767,3072946,220388.0
1990-06-20,4.067898273468018,7.809147357940674,4.067898273468018,7.8692174902179035,4.024622608473661,7.7791122918020585,4.049351432791852,7.839182424079289,3645154,105975.0
1990-06-21,4.135902404785156,7.779110908508301,4.135902404785156,7.839181030103767,4.074080493199326,7.749075847710568,4.080262476749557,7.809145969306034,4686446,119475.0
1990-06-22,4.043167591094971,7.689005374908447,4.185358498447955,7.809147183544,4.043167591094971,7.689005374908447,4.12971859107432,7.749077052608278,6565930,41513.0
1990-06-25,4.067898273468018,7.418689250946045,4.092627097786208,7.628935489365931,4.043169152566463,7.388654184512073,4.067898273468018,7.628935489365931,3124507,343913.0
1990-06-26,4.098808765411377,7.268514156341553,4.111173621492192,7.5388305364644514,4.074080239583112,7.178408954094621,4.080262222748507,7.44872533421752,2994974,522450.0
1990-06-27,4.166811943054199,7.2384796142578125,4.185358479902146,7.298549753448684,4.098807480306315,7.178409475066941,4.098807480306315,7.2384796142578125,3579758,328725.0
1990-06-28,4.259544849395752,7.418689250946045,4.265727126667589,7.418689250946045,4.185358115300149,7.208443785908238,4.191540392571986,7.208443785908238,5320277,91800.0
1990-06-29,4.290457725524902,7.328582286834717,4.315186548324997,7.388652405237066,4.265728902724809,7.2384771092311935,4.265728902724809,7.358617346035891,4827926,50625.0
1990-07-02,4.302822589874268,7.388652324676514,4.315186853858083,7.388652324676514,4.259546924472498,7.20844197143435,4.284275749023495,7.268512089181738,2481245,77625.0
1990-07-03,4.333731174468994,7.328582286834717,4.352277707950841,7.41868746443824,4.302820087610453,7.328582286834717,4.302820087610453,7.358617346035891,3486067,50625.0
1990-07-05,4.259544849395752,7.328582286834717,4.327549009636295,7.41868746443824,4.240998314163463,7.328582286834717,4.315184751675843,7.328582286834717,3552720,183600.0
1990-07-06,4.278092384338379,7.328582286834717,4.309003481337689,7.358617346035891,4.259545844772109,7.298547227633542,4.271910105621859,7.328582286834717,3169152,99225.0
1990-07-09,4.278092384338379,7.298549175262451,4.278092384338379,7.328584242478529,4.247181583922361,7.268514108046373,4.271910105621859,7.298549175262451,3166008,55013.0
1990-07-10,4.271908283233643,7.148370742797852,4.315183919204688,7.358616918368911,4.265726303737635,7.148370742797852,4.278090559312815,7.2685117460021065,3262843,349650.0
1990-07-11,4.364641189575195,7.388652324676514,4.364641189575195,7.388652324676514,4.278090221059546,7.148371080305078,4.296637047830634,7.148371080305078,3359050,68513.0
1990-07-12,4.364641189575195,7.388652324676514,4.370823465165558,7.448723215805786,4.321365853608942,7.328582206929126,4.339912680380029,7.3586172658028195,4948656,723938.0
1990-07-13,4.3955535888671875,7.538829803466797,4.426464976087193,7.689005125943524,4.352278239925641,7.4487246099807605,4.370824775674413,7.4487246099807605,4437442,128250.0
1990-07-16,4.4388298988342285,7.44872522354126,4.4511941589897885,7.628935625357481,4.389372265045438,7.418689383189796,4.407918803570416,7.538830424449371,4588982,292613.0
1990-07-17,4.451191425323486,7.388652324676514,4.451191425323486,7.538828392426867,4.414098074470863,7.388652324676514,4.432644898188721,7.448723215805786,3507446,55350.0
1990-07-18,4.457377910614014,7.328582286834717,4.500653280336785,7.478758356222482,4.432649085546235,7.328582286834717,4.451195630201226,7.448723297021307,5479363,138713.0
1990-07-19,4.463557243347168,7.298549175262451,4.463557243347168,7.388654376910684,4.4079176424289175,7.298549175262451,4.445011006290948,7.388654376910684,6017616,76613.0
1990-07-20,4.451191425323486,7.298549175262451,4.506831303310876,7.358619309694607,4.44500944733396,7.298549175262451,4.44500944733396,7.328584242478529,8474966,69863.0
1990-07-23,4.3770060539245605,7.088303089141846,4.451192778177428,7.328584405600836,4.19153983645876,6.968162817603409,4.451192778177428,7.328584405600836,9282346,351000.0
1990-07-24,4.3770060539245605,7.058268070220947,4.383188626959346,7.118338206406876,4.265726560711626,6.9981979340350176,4.383188626959346,7.058268070220946,5546016,280125.0
1990-07-25,4.401738166809082,7.118340969085693,4.420284712250909,7.148376048835487,4.352280514575286,7.0282357298363145,4.358462498666971,7.058270809586108,3425074,159300.0
1990-07-26,4.445010662078857,7.118340969085693,4.5006502586884976,7.148376048835487,4.420281557030341,7.058270809586108,4.463556897698897,7.148376048835487,4912186,87750.0
1990-07-27,4.364641189575195,6.968162536621094,4.445010179083623,7.058267736641543,4.358458913984832,6.908092403274127,4.438827903493261,7.058267736641543,2737166,480263.0
1990-07-30,4.426466941833496,6.938127517700195,4.426466941833496,6.938127517700195,4.32755105196846,6.878055837175607,4.3337336287413075,6.908092450819992,3693571,77963.0
1990-07-31,4.4079203605651855,6.908092021942139,4.457378011823735,6.938127086957663,4.36464469327642,6.908092021942139,4.445013747300788,6.908092021942139,4491518,32063.0
1990-08-01,4.445010662078857,6.8480224609375,4.451192641757813,6.938129230587882,4.389370768886043,6.8480224609375,4.420281557030341,6.908094156292609,5825203,145463.0
1990-08-02,4.315186977386475,6.908092021942139,4.395555733623727,6.908092021942139,4.302822713048715,6.75791515010043,4.364644627904265,6.848020345147004,6099989,208575.0
1990-08-03,4.228636741638184,6.667811393737793,4.2410013049013005,6.908093512470677,4.0678991987182505,6.637776322241735,4.216272474958497,6.908093512470677,11307082,486000.0
1990-08-06,4.080261707305908,6.277352809906006,4.142083903816851,6.51763411285982,4.018439807378268,6.127177092232631,4.043168330082681,6.487599046663353,8093285,243338.0
1990-08-07,4.104991436004639,6.307389259338379,4.1729956250522715,6.397494472164082,4.0988088595305925,6.27735380170538,4.154449081963526,6.367459401222181,8598211,204188.0
1990-08-08,4.210087299346924,6.307389259338379,4.247180667055162,6.367459401222181,4.123536305749853,6.27735380170538,4.135900563930448,6.33742433028028,6719986,351338.0
1990-08-09,4.253362655639648,6.277352809906006,4.253362655639648,6.30738826279351,4.197723048850285,6.247317743709538,4.203905029660284,6.30738826279351,3612456,475875.0
1990-08-10,4.19154167175293,6.1872477531433105,4.2286350501209435,6.277352953798143,4.135901752492566,6.127177232682377,4.2286350501209435,6.277352953798143,3489840,144113.0
1990-08-13,4.296640396118164,6.127179145812988,4.296640396118164,6.217284761293152,4.117356043783727,6.127179145812988,4.154449429648908,6.157214608767154,4639915,121163.0
1990-08-14,4.302822589874268,6.127179145812988,4.333733694708855,6.127179145812988,4.259546924472498,6.067108219904657,4.284275749023495,6.067108219904657,4487117,71213.0
1990-08-15,4.346100807189941,6.037071704864502,4.364647363613028,6.067106773969432,4.309007397760206,5.886895972648773,4.315189682095756,6.067106773969432,2984285,376988.0
1990-08-16,4.142085075378418,5.7967915534973145,4.315187155936524,6.03707292841751,4.1297205139456725,5.736721016421689,4.290458329654421,6.03707292841751,4463222,352688.0
1990-08-17,4.061713218688965,5.526473045349121,4.129717364964559,5.676648752076642,4.006073031251607,5.436367466636205,4.104988854121763,5.676648752076642,12922469,432675.0
1990-08-20,4.0740790367126465,5.676648139953613,4.0802610180528145,5.736718261490751,4.012256850644941,5.58654257095694,4.061714480865804,5.58654257095694,3810528,107325.0
1990-08-21,4.018439769744873,5.556509494781494,4.074079686766983,5.676650167456831,3.9318887547567787,5.466403893602216,3.993710654105445,5.676650167456831,9101251,284513.0
1990-08-22,3.8824303150177,5.556509494781494,4.036985784742368,5.646615095960773,3.8824303150177,5.526474423285436,4.018439247008712,5.556509494781494,5612040,196088.0
1990-08-23,3.7835159301757812,5.526473045349121,3.8515201153782885,5.586543173363726,3.734057990430021,5.436367466636205,3.7711513710935085,5.496437981341819,8854762,173475.0
1990-08-24,3.8391551971435547,5.526473045349121,3.870065996402945,5.64661368806934,3.734057352645162,5.526473045349121,3.845337475628745,5.586543173363726,7837363,250425.0
1990-08-27,4.006072998046875,5.856860160827637,4.055530909072016,5.856860160827637,3.981344487409043,5.466403126125301,3.9998910186789964,5.466403126125301,7433674,162338.0
1990-08-28,4.027738571166992,5.91693115234375,4.065090177142363,5.977001291676349,3.9903869651916213,5.856860626320069,3.996612581276843,5.856860626320069,4071480,202163.0
